Set,File,PID,angular_velocity,Band,Radius_range
6,1,100,0.0034040176651974,Outer_5,2-4
6,1,100,0.0418381546618635,Outer_5,2-4
6,1,100,0.0023702703545986,Outer_5,2-4
6,1,100,-0.1007397673163899,Outer_5,2-4
6,1,100,-0.5481125147616659,Outer_5,2-4
6,1,100,-0.2223035935399311,Outer_5,2-4
6,1,100,-0.3593999465408566,Outer_5,2-4
6,1,100,0.0168947515353679,Outer_5,2-4
6,1,100,-0.0339797080321382,Outer_5,2-4
6,1,100,-0.0852847486747476,Outer_5,2-4
6,1,100,-0.3873797650801958,Outer_5,2-4
6,1,100,0.1472972754707218,Outer_5,2-4
6,1,100,-0.5608273304886557,Outer_5,2-4
6,1,100,0.1524450321994974,Outer_5,2-4
6,1,100,-0.2989760290225671,Outer_5,2-4
6,1,100,-0.3466072650518086,Outer_5,2-4
6,1,100,-1.5968114915296363,Outer_5,2-4
6,1,100,-0.1473750182541149,Outer_5,2-4
6,1,100,-0.0112961507236422,Outer_5,2-4
6,1,100,-0.4781803265272781,Outer_5,2-4
6,1,100,0.1313407224833316,Outer_5,2-4
6,1,100,-0.1769540849637096,Outer_5,2-4
6,1,100,0.0467450161206199,Outer_5,2-4
6,1,100,-0.3220512540995668,Outer_5,2-4
6,1,100,-0.0869589189315074,Outer_5,2-4
6,1,100,-0.3188166983686544,Outer_5,2-4
6,1,100,0.0220808151074822,Outer_5,2-4
6,1,100,-0.6384667293275834,Outer_5,2-4
6,1,100,-0.2802847740988388,Outer_5,2-4
6,1,100,-0.2417337026505341,Outer_5,2-4
6,1,100,0.0741091567736149,Outer_5,2-4
6,1,100,-0.154063479999027,Outer_5,2-4
6,1,100,-0.0255612911649549,Outer_5,2-4
6,1,100,0.1138684349116654,Outer_5,2-4
6,1,100,-0.0802097814673259,Outer_5,2-4
6,1,100,-0.5623076675671976,Outer_5,2-4
6,1,100,-0.1235919960110605,Outer_5,2-4
6,1,100,-0.2537299895733635,Outer_5,2-4
6,1,100,-0.1849324164454016,Outer_5,2-4
6,1,100,-0.3128589918344393,Outer_5,2-4
6,1,100,-1.4686911501591222,Outer_5,2-4
6,1,100,-0.0497903092119371,Outer_5,2-4
6,1,100,-0.2314857930940341,Outer_5,2-4
6,1,100,-0.2850814709802671,Outer_5,2-4
6,1,100,-0.047617653433468,Outer_5,2-4
6,1,100,0.2937342398722045,Outer_5,2-4
6,1,100,-0.5342012817928108,Outer_5,2-4
6,1,100,0.0902552619754644,Outer_5,2-4
6,1,100,-0.125654590542084,Outer_5,2-4
6,1,100,-0.2524957184239911,Outer_5,2-4
6,1,100,0.1375031693149839,Outer_5,2-4
6,1,100,0.1728401187611696,Outer_5,2-4
6,1,100,0.0292227365616062,Outer_5,2-4
6,1,100,0.1647392186775307,Outer_5,2-4
6,1,100,-0.0515055919150864,Outer_5,2-4
6,1,100,-0.0627989716291872,Outer_5,2-4
6,1,100,-0.0488725585790232,Outer_5,2-4
6,1,100,-0.6752964983154182,Outer_5,2-4
6,1,100,-0.2310500043799495,Outer_5,2-4
6,1,100,-0.2094531489627957,Outer_5,2-4
6,1,100,-0.3085932025324713,Outer_5,2-4
6,1,100,-0.0781499117580866,Outer_5,2-4
6,1,100,-0.2764516250436797,Outer_5,2-4
6,1,100,-0.0635249095434753,Outer_5,2-4
6,1,100,-0.5552025773975826,Outer_5,2-4
6,1,100,-0.3641444720692059,Outer_5,2-4
6,1,100,0.3371768129319319,Outer_5,2-4
6,1,100,-0.5316534671692388,Outer_5,2-4
6,1,100,-0.2218026406443303,Outer_5,2-4
6,1,100,-0.1797048419764522,Outer_5,2-4
6,1,100,-0.2694690446398748,Outer_5,2-4
6,1,100,0.2223456001087265,Outer_5,2-4
6,2,100,0.1118248847740526,Outer,12-14
6,2,100,0.0681286377943672,Outer,12-14
6,2,100,-0.0173867597484704,Outer,12-14
6,2,100,0.1851998762130122,Outer,12-14
6,2,100,0.0888573927359202,Outer,12-14
6,2,100,0.029307535398686,Outer,12-14
6,2,100,-0.1245488038252875,Outer,12-14
6,2,100,0.1373579081885183,Outer,12-14
6,2,100,0.3367982993476404,Outer,12-14
6,2,100,0.2884378603469755,Outer,12-14
6,2,100,0.1647580133395436,Outer,12-14
6,2,100,0.3128230577935937,Outer,12-14
6,2,100,0.0013363174790321,Outer,12-14
6,2,100,0.1493910564050966,Outer,12-14
6,2,100,0.1045927998732478,Outer,12-14
6,2,100,-0.018212781961223,Outer,12-14
6,2,100,0.0068984945419523,Outer,12-14
6,2,100,0.0561781306956588,Outer,12-14
6,2,100,0.1538695909155016,Outer,12-14
6,2,100,0.1235732423040505,Outer,12-14
6,2,100,-0.1668408975204482,Outer,12-14
6,2,100,0.1513595247559473,Outer,12-14
6,2,100,0.0140242158763075,Outer,12-14
6,2,100,-0.0415631315297599,Outer,12-14
6,2,100,-0.0825038378179003,Outer,12-14
6,2,100,0.0008712330790938,Outer,12-14
6,2,100,0.0767273085467139,Outer,12-14
6,2,100,-0.1490921095220017,Outer,12-14
6,2,100,0.1439309971611608,Outer,12-14
6,2,100,-0.095881534310231,Outer,12-14
6,2,100,-0.0844545362678266,Outer,12-14
6,2,100,-0.0875851068134401,Outer,12-14
6,2,100,0.1319437857816119,Outer,12-14
6,2,100,0.0965641269315349,Outer,12-14
6,2,100,0.2986394719527592,Outer,12-14
6,2,100,0.3189675301490222,Outer,12-14
6,2,100,0.0232738614002556,Outer,12-14
6,2,100,0.0142692935657673,Outer,12-14
6,2,100,0.0171029354886078,Outer,12-14
6,2,100,-0.050121661229586,Outer,12-14
6,2,100,0.0224713713345479,Outer,12-14
6,2,100,0.0055622793832248,Outer,12-14
6,2,100,0.0374845656601201,Outer,12-14
6,2,100,-0.0337818034167125,Outer,12-14
6,2,100,0.026156452926429,Outer,12-14
6,2,100,0.045603632460903,Outer,12-14
6,2,100,0.0515139997673648,Outer,12-14
6,2,100,0.0603676591033139,Outer,12-14
6,2,100,0.4614522588556879,Outer,12-14
6,2,100,0.3682278599366881,Outer,12-14
6,2,100,0.0187171676133655,Outer,12-14
6,2,100,0.0153775066472681,Outer,12-14
6,2,100,-0.0079905347006166,Outer,12-14
6,2,100,0.0493528811004204,Outer,12-14
6,2,100,-0.056771239108218,Outer,12-14
6,2,100,0.002441006823366,Outer,12-14
6,2,100,0.1418814318717776,Outer,12-14
6,2,100,0.0013659642364363,Outer,12-14
6,2,100,0.0660994583649237,Outer,12-14
6,2,100,0.0128796452475588,Outer,12-14
6,2,100,0.0763956250575965,Outer,12-14
6,2,100,0.0056361689631065,Outer,12-14
6,2,100,0.0034598738877678,Outer,12-14
6,2,100,0.0312693511234067,Outer,12-14
6,2,100,-0.0145006326304804,Outer,12-14
6,2,100,-0.0478056613427453,Outer,12-14
6,2,100,0.0537152030537062,Outer,12-14
6,2,100,0.0019138646634013,Outer,12-14
6,2,100,-0.0361169142600612,Outer,12-14
6,2,100,-0.1051963402844533,Outer,12-14
6,2,100,0.1535886481798698,Outer,12-14
6,2,100,-0.1742890957000913,Outer,12-14
6,2,100,-0.0156131235425571,Outer,12-14
6,2,100,-0.0326808732806869,Outer,12-14
6,2,100,0.0471730363476634,Outer,12-14
6,2,100,0.0152216013644874,Outer,12-14
6,2,100,-0.0279576480588552,Outer,12-14
6,2,100,0.0132057020801434,Outer,12-14
6,2,100,0.0549313255442784,Outer,12-14
6,2,100,0.067875294957056,Outer,12-14
6,2,100,0.0559101241998254,Outer,12-14
6,2,100,-0.0211815229325713,Outer,12-14
6,2,100,-0.0464437343117767,Outer,12-14
6,2,100,0.0187186250463633,Outer,12-14
6,2,100,0.0391980540954142,Outer,12-14
6,2,100,-0.0415435256369542,Outer,12-14
6,2,100,-0.0032044543857492,Outer,12-14
6,2,100,-0.0015982265694631,Outer,12-14
6,2,100,0.0339637191734105,Outer,12-14
6,2,100,0.00708052064383,Outer,12-14
6,2,100,0.0001463183013372,Outer,12-14
6,2,100,-0.0058489622165227,Outer,12-14
6,2,100,-0.0074624293811673,Outer,12-14
6,2,100,0.1043978861386545,Outer,12-14
6,2,100,0.025406078358015,Outer,12-14
6,2,100,-0.0359631646885993,Outer,12-14
6,2,100,0.0557088534105298,Outer,12-14
6,2,100,0.0461096700900922,Outer,12-14
6,2,100,0.1660823085323981,Outer,12-14
6,2,100,0.0696698354313865,Outer,12-14
6,2,100,-0.0148977179428131,Outer,12-14
6,2,100,0.2072271370870693,Outer,12-14
6,2,100,0.1268721442226863,Outer,12-14
6,2,100,-0.0344998255117938,Outer,12-14
6,2,100,0.0052229819343732,Outer,12-14
6,2,100,-0.0554622513285987,Outer,12-14
6,2,100,-0.0321514202862887,Outer,12-14
6,2,100,0.105782487032684,Outer,12-14
6,2,100,0.0027336880687411,Outer,12-14
6,2,100,-0.0295782484152695,Outer,12-14
6,2,100,0.0225895453984592,Outer,12-14
6,2,100,-0.0045516766790831,Outer,12-14
6,2,100,0.006505650595153,Outer,12-14
6,2,100,0.1035548780049957,Outer,12-14
6,2,100,0.1776270087811386,Outer,12-14
6,2,100,0.1645722034953252,Outer,12-14
6,2,100,0.3419445316769907,Outer,12-14
6,2,100,0.1293930458687517,Outer,12-14
6,2,100,-0.1451757127283848,Outer,12-14
6,2,100,0.2098710112664985,Outer,12-14
6,2,100,0.4331532870091932,Outer,12-14
6,2,100,0.0761714376410265,Outer,12-14
6,2,100,0.3751657643030812,Outer,12-14
6,2,100,0.6098011686059497,Outer,12-14
6,2,100,0.2831695004147025,Outer,12-14
6,2,100,-0.0378457203970872,Outer,12-14
6,2,100,0.034094885002502,Outer,12-14
6,2,100,0.1307062385076558,Outer,12-14
6,2,100,-0.18028221499593,Outer,12-14
6,2,100,0.0941394529410715,Outer,12-14
6,2,100,-0.056071921725409,Outer,12-14
6,2,100,0.6032017295536192,Outer,12-14
6,2,100,0.1305469771358867,Outer,12-14
6,2,100,0.0665218199323094,Outer,12-14
6,2,100,0.1263467789879415,Outer,12-14
6,2,100,0.2331814105731142,Outer,12-14
6,2,100,0.1151237997721539,Outer,12-14
6,2,100,0.1566713202038139,Outer,12-14
6,2,100,-0.0479659318386991,Outer,12-14
6,2,100,0.0816271618460318,Outer,12-14
6,2,100,0.0089211477114941,Outer,12-14
6,2,100,0.044528038750093,Outer,12-14
6,2,100,0.0370770400532514,Outer,12-14
6,2,100,-0.1663451156161133,Outer,12-14
6,2,100,-0.0038920162287663,Outer,12-14
6,2,100,0.1819813452602781,Outer,12-14
6,2,100,0.0889439992641012,Outer,12-14
6,2,100,0.2970731463346556,Outer,12-14
6,2,100,0.1969294524364988,Outer,12-14
6,2,100,0.1419019532990648,Outer,12-14
6,2,100,0.2853809618062262,Outer,12-14
6,2,100,0.2309913402376002,Outer,12-14
6,2,100,0.0447187060329317,Outer,12-14
6,2,100,0.0185659655450947,Outer,12-14
6,2,100,0.0100476822158239,Outer,12-14
6,2,100,0.057370968081357,Outer,12-14
6,2,100,0.1033576828196283,Outer,12-14
6,2,100,0.1017386326046074,Outer,12-14
6,2,100,0.0337677726891954,Outer,12-14
6,2,100,-0.0087660944934677,Outer,12-14
6,2,100,0.1236622739310666,Outer,12-14
6,2,100,0.0226726819209193,Outer,12-14
6,2,100,0.1781368821687792,Outer,12-14
6,2,100,-0.056032797195654,Outer,12-14
6,2,100,0.1707868262136953,Outer,12-14
6,2,100,0.4827393210403823,Outer,12-14
6,2,100,0.0307068320113987,Outer,12-14
6,2,100,-0.0570300177407352,Outer,12-14
6,2,100,-0.0020681041294996,Outer,12-14
6,2,100,-0.0014965762051879,Outer,12-14
6,2,100,0.0225304606580616,Outer,12-14
6,2,100,-0.0326108035909751,Outer,12-14
6,2,100,0.0672005552447498,Outer,12-14
6,2,100,0.1407432245664921,Outer,12-14
6,2,100,0.086508020417765,Outer,12-14
6,2,100,-0.0201647194658698,Outer,12-14
6,2,100,-0.0528302508159352,Outer,12-14
6,2,100,0.1362960172740113,Outer,12-14
6,2,100,0.4575815863027617,Outer,12-14
6,2,100,0.4501754692962372,Outer,12-14
6,2,100,0.042524163959972,Outer,12-14
6,2,100,0.2207069888676396,Outer,12-14
6,2,100,0.1113677712520138,Outer,12-14
6,2,100,0.304302934993176,Outer,12-14
6,2,100,-0.0567043154983064,Outer,12-14
6,2,100,0.0164763296934671,Outer,12-14
6,2,100,-0.0709791427721757,Outer,12-14
6,2,100,0.0383196205411042,Outer,12-14
6,2,100,-0.008755842254227,Outer,12-14
6,2,100,0.1497308604847789,Outer,12-14
6,2,100,-0.0883970536958984,Outer,12-14
6,2,100,0.0760494315041739,Outer,12-14
6,2,100,0.0254772628956496,Outer,12-14
6,2,100,0.0059437625844367,Outer,12-14
6,2,100,-0.0152456621994359,Outer,12-14
6,2,100,-0.0029347093726719,Outer,12-14
6,2,100,0.0173708708785231,Outer,12-14
6,2,100,0.0335460547868855,Outer,12-14
6,2,100,-0.0400740274435404,Outer,12-14
6,2,100,-0.0102851433706918,Outer,12-14
6,2,100,0.0093817084420062,Outer,12-14
6,2,100,0.0074802752712206,Outer,12-14
6,2,100,-0.0079293779313083,Outer,12-14
6,2,100,-0.0128462322932323,Outer,12-14
6,2,100,0.0332371266353939,Outer,12-14
6,2,100,0.1024443655585773,Outer,12-14
6,2,100,0.0495937769882122,Outer,12-14
6,2,100,0.1656610878884885,Outer,12-14
6,2,100,-0.0227044760390673,Outer,12-14
6,2,100,0.0923081496751438,Outer,12-14
6,2,100,0.3561632743120104,Outer,12-14
6,2,100,0.051077683705178,Outer,12-14
6,2,100,-0.0338619976813645,Outer,12-14
6,2,100,-0.0983917289721665,Outer,12-14
6,2,100,0.1300865151853942,Outer,12-14
6,2,100,-0.0608946907991061,Outer,12-14
6,2,100,0.0645252628808394,Outer,12-14
6,2,100,0.1400467707055561,Outer,12-14
6,2,100,0.2253155804616118,Outer,12-14
6,2,100,0.257125638991396,Outer,12-14
6,2,100,0.1274328353955036,Outer,12-14
6,2,100,-0.1038402676500238,Outer,12-14
6,2,100,0.3558323104499985,Outer,12-14
6,2,100,-0.0204321564757754,Outer,12-14
6,2,100,0.0097051608870404,Outer,12-14
6,2,100,-0.0025820681070105,Outer,12-14
6,2,100,0.0213836584826521,Outer,12-14
6,2,100,0.0974373532021477,Outer,12-14
6,2,100,0.0302752194808526,Outer,12-14
6,2,100,0.00557246421178,Outer,12-14
6,2,100,0.2538802795514074,Outer,12-14
6,2,100,0.0591291303239449,Outer,12-14
6,2,100,0.3396582493403888,Outer,12-14
6,2,100,0.070166540757417,Outer,12-14
6,2,100,0.0111683741036818,Outer,12-14
6,2,100,-0.0008000247189658,Outer,12-14
6,2,100,-0.0139837856192932,Outer,12-14
6,2,100,0.0081014661007672,Outer,12-14
6,2,100,0.0246910956801991,Outer,12-14
6,2,100,-0.0320283510259571,Outer,12-14
6,2,100,-0.0101923457173587,Outer,12-14
6,2,100,-0.0145379308255781,Outer,12-14
6,2,100,0.0431192904713846,Outer,12-14
6,2,100,0.0654673148106868,Outer,12-14
6,2,100,0.0508542895596013,Outer,12-14
6,2,100,0.2701423367826261,Outer,12-14
6,2,100,0.1914415019779496,Outer,12-14
6,2,100,0.0007299341018427,Outer,12-14
6,2,100,0.0589706548808224,Outer,12-14
6,2,100,0.1050087450406183,Outer,12-14
6,2,100,-0.0094275968260189,Outer,12-14
6,2,100,0.1179024188197512,Outer,12-14
6,2,100,0.1008826170263814,Outer,12-14
6,2,100,0.4092107957650728,Outer,12-14
6,2,100,0.0997459044231501,Outer,12-14
6,2,100,0.2007515763948979,Outer,12-14
6,2,100,0.1473659891997112,Outer,12-14
6,2,100,0.352501975551875,Outer,12-14
6,2,100,0.0426368183749632,Outer,12-14
6,2,100,-0.0630648541009697,Outer,12-14
6,2,100,0.0219148614135673,Outer,12-14
6,2,100,0.3170587559085369,Outer,12-14
6,2,100,-0.0286573254913982,Outer,12-14
6,2,100,0.014505285740765,Outer,12-14
6,2,100,0.0263196057995935,Outer,12-14
6,2,100,0.0546187459675824,Outer,12-14
6,2,100,0.0552285543971384,Outer,12-14
6,2,100,0.0079009031141827,Outer,12-14
6,2,100,-0.0168844542505048,Outer,12-14
6,2,100,0.0159432220528157,Outer,12-14
6,2,100,0.0157529359633423,Outer,12-14
6,2,100,-0.0383350519136098,Outer,12-14
6,2,100,-0.034751172652653,Outer,12-14
6,2,100,-0.3448170018417178,Outer,12-14
6,2,100,0.6253964660055531,Outer,12-14
6,2,100,-0.0592297364113307,Outer,12-14
6,2,100,0.1683562986439088,Outer,12-14
6,2,100,0.1232717239533776,Outer,12-14
6,2,100,-0.0192064303764611,Outer,12-14
6,2,100,-0.1592059444736939,Outer,12-14
6,2,100,0.044302763535498,Outer,12-14
6,2,100,0.1007506297073734,Outer,12-14
6,2,100,0.0619464654814589,Outer,12-14
6,2,100,-0.0402964348423831,Outer,12-14
6,2,100,0.1504784608047824,Outer,12-14
6,2,100,0.1418410701078141,Outer,12-14
6,2,100,0.2041220390401266,Outer,12-14
6,2,100,0.3851150021779652,Outer,12-14
6,2,100,0.0176751350038459,Outer,12-14
6,2,100,0.0300667361187239,Outer,12-14
6,2,100,0.0127238440722288,Outer,12-14
6,2,100,-0.066732754486904,Outer,12-14
6,2,100,0.075888690260327,Outer,12-14
6,2,100,0.1206666523654331,Outer,12-14
6,2,100,0.0166831810581116,Outer,12-14
6,2,100,0.1359842373676683,Outer,12-14
6,2,100,-0.0205903365561908,Outer,12-14
6,2,100,-0.0234776745542948,Outer,12-14
6,2,100,0.003360664706443,Outer,12-14
6,2,100,0.0414850435157267,Outer,12-14
6,2,100,-0.0318546518757094,Outer,12-14
6,2,100,-0.0158182230390462,Outer,12-14
6,2,100,0.028875664970164,Outer,12-14
6,2,100,-0.0282450719597844,Outer,12-14
6,2,100,0.0317723402124432,Outer,12-14
6,2,100,-0.028173633490454,Outer,12-14
6,2,100,-0.0154831971356728,Outer,12-14
6,2,100,0.0787602651223187,Outer,12-14
6,2,100,0.0835568454445145,Outer,12-14
6,2,100,0.0279846106380783,Outer,12-14
6,2,100,0.0015401096219238,Outer,12-14
6,2,100,-0.043955575990068,Outer,12-14
6,2,100,0.0194653237280655,Outer,12-14
6,2,100,-0.0169188515539064,Outer,12-14
6,2,100,0.0930299479913272,Outer,12-14
6,2,100,0.0643573409093978,Outer,12-14
6,2,100,0.0138157025961307,Outer,12-14
6,2,100,-0.0062264197771848,Outer,12-14
6,2,100,0.0372069046418586,Outer,12-14
6,2,100,0.0964893079086492,Outer,12-14
6,2,100,0.0055303977871883,Outer,12-14
6,2,100,0.0020053573932821,Outer,12-14
6,2,100,-0.0170938608174306,Outer,12-14
6,2,100,0.0238593842867436,Outer,12-14
6,2,100,-0.0057293713881354,Outer,12-14
6,2,100,0.0539701921893041,Outer,12-14
6,2,100,-0.0518365146512858,Outer,12-14
6,2,100,0.0283934006601906,Outer,12-14
6,2,100,-0.0158340962580196,Outer,12-14
6,2,100,-0.0152042293402763,Outer,12-14
6,2,100,4.412117062368992e-06,Outer,12-14
6,2,100,0.0370110622172776,Outer,12-14
6,2,100,-0.0127095716364147,Outer,12-14
6,2,100,0.0208582781879345,Outer,12-14
6,2,100,-0.0443983008455086,Outer,12-14
6,2,100,0.0410190375812136,Outer,12-14
6,2,100,0.1244638808995644,Outer,12-14
6,2,100,0.0132551375436564,Outer,12-14
6,2,100,0.2399118822187493,Outer,12-14
6,2,100,0.3523330571890581,Outer,12-14
6,2,100,0.013149387410837,Outer,12-14
6,2,100,-0.0230461492444584,Outer,12-14
6,2,100,-0.0034567053966778,Outer,12-14
6,2,100,-0.0060586294615054,Outer,12-14
6,2,100,-0.0087372039061301,Outer,12-14
6,2,100,0.0298679658064981,Outer,12-14
6,2,100,-0.0149323712668669,Outer,12-14
6,2,100,0.0152639745396343,Outer,12-14
6,2,100,0.0113168145664435,Outer,12-14
6,2,100,-0.0214067201363654,Outer,12-14
6,2,100,-0.0210744017267843,Outer,12-14
6,2,100,0.0191696263535394,Outer,12-14
6,2,100,-0.0131722872432713,Outer,12-14
6,2,100,0.0238129719963913,Outer,12-14
6,2,100,0.0254705334401639,Outer,12-14
6,2,100,-0.0249859183095777,Outer,12-14
6,2,100,-0.0269116288454114,Outer,12-14
6,2,100,0.0415107074094374,Outer,12-14
6,2,100,-0.0144896030041201,Outer,12-14
6,2,100,-0.0100643261912169,Outer,12-14
6,2,100,0.0086081442496124,Outer,12-14
6,2,100,0.0276410527846904,Outer,12-14
6,2,100,-0.0316943370142581,Outer,12-14
6,2,100,-0.0244877898007001,Outer,12-14
6,2,100,-0.0085038436163134,Outer,12-14
6,2,100,0.0573214822774974,Outer,12-14
6,2,100,0.1201509514407339,Outer,12-14
6,2,100,0.0290577761014323,Outer,12-14
6,2,100,-0.0474333743381691,Outer,12-14
6,2,100,0.0942347342194249,Outer,12-14
6,2,100,0.2688845165163536,Outer,12-14
6,2,100,0.4063551823756395,Outer,12-14
6,2,100,0.3177978463571622,Outer,12-14
6,2,100,0.0677776690255154,Outer,12-14
6,2,100,0.0560981082393317,Outer,12-14
6,2,100,-0.0236890547254824,Outer,12-14
6,2,100,0.0746281354524045,Outer,12-14
6,2,100,-0.0407357832309118,Outer,12-14
6,2,100,0.0218085736080917,Outer,12-14
6,2,100,-0.0280465346648162,Outer,12-14
6,2,100,0.0014815451725493,Outer,12-14
6,2,100,-0.0071231400564544,Outer,12-14
6,2,100,0.0127054157669377,Outer,12-14
6,2,100,0.0090624321317971,Outer,12-14
6,2,100,0.0952967728415243,Outer,12-14
6,2,100,0.0492077300921667,Outer,12-14
6,2,100,-0.0041923510703014,Outer,12-14
6,2,100,0.0529484706934555,Outer,12-14
6,2,100,0.0883271127331126,Outer,12-14
6,2,100,0.0398227862137177,Outer,12-14
6,2,100,-0.0299765987551392,Outer,12-14
6,2,100,-0.1019710265866349,Outer,12-14
6,2,100,0.1403561231659078,Outer,12-14
6,2,100,-0.0062431012096086,Outer,12-14
6,2,100,-0.0557704886806469,Outer,12-14
6,2,100,0.0114521554933286,Outer,12-14
6,2,100,0.035601924013866,Outer,12-14
6,2,100,-0.058504597087079,Outer,12-14
6,2,100,0.0199737878043877,Outer,12-14
6,2,100,0.0696835447866073,Outer,12-14
6,2,100,-0.0716181981268975,Outer,12-14
6,2,100,0.0500371562919927,Outer,12-14
6,2,100,0.0078726613872115,Outer,12-14
6,2,100,-0.1048781716370359,Outer,12-14
6,2,100,0.4282671944284622,Outer,12-14
6,2,100,0.278422756153684,Outer,12-14
6,2,100,0.0874541436458975,Outer,12-14
6,2,100,-0.0828011307863443,Outer,12-14
6,2,100,0.2295336208029508,Outer,12-14
6,2,100,-0.0150121616682259,Outer,12-14
6,2,100,0.4119624288392813,Outer,12-14
6,2,100,-0.174497125383839,Outer,12-14
6,2,100,-0.03035822956772,Outer,12-14
6,2,100,0.1915571358250343,Outer,12-14
6,2,100,-0.0309438193933155,Outer,12-14
6,2,100,0.2249411860877472,Outer,12-14
6,2,100,0.1394615105987711,Outer,12-14
6,2,100,0.0291787288268499,Outer,12-14
6,2,100,0.2064687493095811,Outer,12-14
6,2,100,0.4186764209148812,Outer,12-14
6,2,100,-0.0247464214103567,Outer,12-14
6,2,100,-0.0390295591812117,Outer,12-14
6,2,100,0.0255567341769564,Outer,12-14
6,2,100,0.0124897961558598,Outer,12-14
6,2,100,-0.0195184217327275,Outer,12-14
6,2,100,-0.1324221156071479,Outer,12-14
6,2,100,-0.0001595286717526,Outer,12-14
6,2,100,-0.0338857380471271,Outer,12-14
6,2,100,0.0280377365858086,Outer,12-14
6,2,100,0.0008219217622129,Outer,12-14
6,2,100,-0.0064777041666679,Outer,12-14
6,2,100,-0.1113829198055573,Outer,12-14
6,2,100,0.1901947104687713,Outer,12-14
6,2,100,0.0680566495654373,Outer,12-14
6,2,100,-0.0080172198980221,Outer,12-14
6,2,100,-0.0421988019342354,Outer,12-14
6,2,100,0.0462624977779864,Outer,12-14
6,2,100,0.0086210870823713,Outer,12-14
6,2,100,0.021088286796727,Outer,12-14
6,2,100,-0.0018666001718874,Outer,12-14
6,2,100,-0.0323344918939101,Outer,12-14
6,2,100,-0.0253251306356459,Outer,12-14
6,2,100,0.0049178238542593,Outer,12-14
6,2,100,-0.0178456029056484,Outer,12-14
6,2,100,0.0646701617650733,Outer,12-14
6,2,100,0.2432105034790601,Outer,12-14
6,2,100,0.0420578445282027,Outer,12-14
6,2,100,0.1869573813607399,Outer_1,10-12
6,2,100,0.0874029711778492,Outer_1,10-12
6,2,100,0.0945860344815412,Outer_1,10-12
6,2,100,0.095037132562842,Outer_1,10-12
6,2,100,0.1161183737385429,Outer_1,10-12
6,2,100,-0.0485154942506929,Outer_1,10-12
6,2,100,-0.0581686038139275,Outer_1,10-12
6,2,100,0.0545411012790291,Outer_1,10-12
6,2,100,-0.0010620819253066,Outer_1,10-12
6,2,100,-0.4544490592184678,Outer_1,10-12
6,2,100,0.9274207666139898,Outer_1,10-12
6,2,100,0.081680979360974,Outer_1,10-12
6,2,100,0.147204738721288,Outer_1,10-12
6,2,100,-0.2639868660720399,Outer_1,10-12
6,2,100,0.4626930102451156,Outer_1,10-12
6,2,100,0.0864109076297983,Outer_1,10-12
6,2,100,0.0356125042514552,Outer_1,10-12
6,2,100,0.2874538793680585,Outer_1,10-12
6,2,100,0.1915282735504471,Outer_1,10-12
6,2,100,-0.2471970572795201,Outer_1,10-12
6,2,100,0.1519937216680644,Outer_1,10-12
6,2,100,0.1175016102883055,Outer_1,10-12
6,2,100,0.0994258227158906,Outer_1,10-12
6,2,100,0.5965251691213957,Outer_1,10-12
6,2,100,0.5120495939057488,Outer_1,10-12
6,2,100,-0.4454259258136059,Outer_1,10-12
6,2,100,-0.0081161986229987,Outer_1,10-12
6,2,100,0.2150166087098188,Outer_1,10-12
6,2,100,-0.2122299779068814,Outer_1,10-12
6,2,100,0.3548493938422803,Outer_2,8-10
6,2,100,-0.0439416789560991,Outer_2,8-10
6,2,100,0.1720690912945053,Outer_2,8-10
6,2,100,-0.5076544971435517,Outer_2,8-10
6,2,100,-0.4416601416388284,Outer_2,8-10
6,2,100,-0.2623948719526483,Outer_2,8-10
6,2,100,0.0305532185260721,Outer_2,8-10
6,2,100,-0.4040999591883309,Outer_2,8-10
